Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
12-Aug-2026,Neutral,MFI exited Overbought Zone (Weekly),MFI exited Overbought Zone (Weekly),MFI Indicator value: 69.31 | change %: 0.93,MFI exited Overbought Zone (Weekly),OHLC_W_I_MFI70FABV,Indicator Scans,AB Capital,ABC07,410.95,ABCAPITAL,EQ,407.15,407.15,410.95,403.05,410.95,405.28,2350295,9525.38,28678, 1519793, 64.66,MFI Indicator value,69.31,change %,0.93,,,mfi.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: -0.87 | Stochastic Indicator value: 70.78,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,Allied Blenders,ABD,614.4,ABDL,EQ,619.8,622.6,622.9,603.05,614.15,608.3,460412,2800.68,12700, 260435, 56.57,change %,-0.87,Stochastic Indicator value,70.78,,,stochastic.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,Buy: 1 | Hold: 1 | Sell: 0 | Potential: 35.5%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),change %: -2.35 | Stochastic Indicator value: 60.94,Stochastic exited Overbought Zone (Daily),OHLC_D_I_STOCH70REVBULL,Indicator Scans,Aditya Birla F,PFR,57.25,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,change %,-2.35,Stochastic Indicator value,60.94,,,stochastic.csv,MC_Mapping,100,0.2%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 60: Motilal Oswal | Reco @ ₹61.05 | Target: ₹60 | Upside: 4.9% | Current Return: -6.3%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 65: Motilal Oswal | Reco @ ₹64.99 | Target: ₹65 | Upside: 13.7% | Current Return: -12.0%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 85: Motilal Oswal | Reco @ ₹75.01 | Target: ₹85 | Upside: 48.7% | Current Return: -23.7%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 100: Motilal Oswal | Reco @ ₹86.8 | Target: ₹100 | Upside: 74.9% | Current Return: -34.1%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion; target of Rs 285: Motilal Oswal | Reco @ ₹264.1 | Target: ₹285 | Upside: 398.6% | Current Return: -78.3%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 335: Motilal Oswal | Reco @ ₹297.75 | Target: ₹335 | Upside: 486.0% | Current Return: -80.8%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 285: Motilal Oswal | Reco @ ₹255.75 | Target: ₹285 | Upside: 398.6% | Current Return: -77.6%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 340: Motilal Oswal | Reco @ ₹323.9 | Target: ₹340 | Upside: 494.8% | Current Return: -82.3%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Fashion and Retail; target of Rs 260: Motilal Oswal | Reco @ ₹238.6 | Target: ₹260 | Upside: 354.8% | Current Return: -76.0%,,,,,Aditya Birla Fashion & Retail,PFR,57.16,ABFRL,EQ,58.63,58.8,59.1,57.02,57.16,57.77,5139419,2969.26,26685, 2650212, 51.57,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,MFI entered Overbought Zone (Monthly),MFI entered Overbought Zone (Monthly),MFI Indicator value: 78.08 | change %: 0.51,MFI entered Overbought Zone (Monthly),OHLC_M_I_MFI70FBELOW,Indicator Scans,ABGSEC,ABGSE24404,115.15,ABGSEC,EQ,114.57,114.58,115.15,114.58,115.15,114.6,31,0.04,2, 30, 96.77,MFI Indicator value,78.08,change %,0.51,,,mfi.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 37.45 | change %: 3.24,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,A B Infrabuild,I12,11.16,ABINFRA,EQ,10.81,10.89,11.5,10.6,11.1,11.13,15220917,1694.69,30816, 3315208, 21.78,ADX Indicator value,37.45,change %,3.24,,,adx.csv,MC_Mapping,100,0.5%
12-Aug-2026,Neutral,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,MFI Indicator value: 82.15 | change %: 3.24,MFI entered Overbought Zone (Daily),OHLC_D_I_MFI70FBELOW,Indicator Scans,A B Infrabuild,I12,11.16,ABINFRA,EQ,10.81,10.89,11.5,10.6,11.1,11.13,15220917,1694.69,30816, 3315208, 21.78,MFI Indicator value,82.15,change %,3.24,,,mfi.csv,MC_Mapping,100,0.5%
12-Aug-2026,Neutral,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),change %: 3.24 | Stochastic Indicator value: 22.46,Stochastic entered Oversold Zone (Monthly),OHLC_M_I_STOCH30BULL,Indicator Scans,A B Infrabuild,I12,11.16,ABINFRA,EQ,10.81,10.89,11.5,10.6,11.1,11.13,15220917,1694.69,30816, 3315208, 21.78,change %,3.24,Stochastic Indicator value,22.46,,,stochastic.csv,MC_Mapping,100,0.5%
12-Aug-2026,Neutral,HOLD,Buy: 1 | Hold: 1 | Sell: 0 | Potential: 35.6%,,,,,Aditya Birla Lifestyle Brands,ABL06,90.29,ABLBL,EQ,91.48,91.45,92.49,90.02,90.29,90.94,602100,547.57,6416, 331915, 55.13,,,,,,,analysts_choice.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Lifestyle Brands; target of Rs 105: Motilal Oswal | Reco @ ₹95.64 | Target: ₹105 | Upside: 16.2% | Current Return: -5.5%,,,,,Aditya Birla Lifestyle Brands,ABL06,90.29,ABLBL,EQ,91.48,91.45,92.49,90.02,90.29,90.94,602100,547.57,6416, 331915, 55.13,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,-,By: Motilal Oswal | Neutral Aditya Birla Lifestyle Brands; target of Rs 110: Motilal Oswal | Reco @ ₹96.82 | Target: ₹110 | Upside: 21.8% | Current Return: -6.7%,,,,,Aditya Birla Lifestyle Brands,ABL06,90.29,ABLBL,EQ,91.48,91.45,92.49,90.02,90.29,90.94,602100,547.57,6416, 331915, 55.13,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Lifestyle Brands; target of Rs 120: Motilal Oswal | Reco @ ₹113.95 | Target: ₹120 | Upside: 32.9% | Current Return: -20.7%,,,,,Aditya Birla Lifestyle Brands,ABL06,90.29,ABLBL,EQ,91.48,91.45,92.49,90.02,90.29,90.94,602100,547.57,6416, 331915, 55.13,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral Aditya Birla Lifestyle Brands; target of Rs 190: Motilal Oswal | Reco @ ₹159.4 | Target: ₹190 | Upside: 110.4% | Current Return: -43.3%,,,,,Aditya Birla Lifestyle Brands,ABL06,90.29,ABLBL,EQ,91.48,91.45,92.49,90.02,90.29,90.94,602100,547.57,6416, 331915, 55.13,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),change %: -1.63 | Stochastic Indicator value: 26.01,Stochastic entered Oversold Zone (Daily),OHLC_D_I_STOCH30BULL,Indicator Scans,Aditya Birla Re,CTI,1378.0,ABREL,EQ,1400.8,1419.3,1419.4,1371.1,1375.4,1384.68,52933,732.95,5608, 26496, 50.06,change %,-1.63,Stochastic Indicator value,26.01,,,stochastic.csv,MC_Mapping,100,0.2%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 36.55 | change %: 0.30,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,ABSL Top10 Bk,ABS06,170.0,ABSL10BANK,EQ,169.49,169.65,170.0,168.8,170.0,169.43,109371,185.31,45, 108854, 99.53,ADX Indicator value,36.55,change %,0.30,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),change %: 2.14 | Stochastic Indicator value: 29.86,Stochastic entered Oversold Zone (Weekly),OHLC_W_I_STOCH30BULL,Indicator Scans,ABSL AMC,ABS,1041.5,ABSLAMC,EQ,1019.7,1017.8,1042.0,1010.9,1038.6,1028.43,161763,1663.62,12265, 109475, 67.68,change %,2.14,Stochastic Indicator value,29.86,,,stochastic.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,MFI entered Oversold Zone (Weekly),MFI entered Oversold Zone (Weekly),MFI Indicator value: 22.61 | change %: 1.02,MFI entered Oversold Zone (Weekly),OHLC_W_I_MFI30FABV,Indicator Scans,ABSL NiftyBank,ABSLB13987,59.45,ABSLBANETF,EQ,58.85,58.86,59.45,58.85,59.4,59.16,8327,4.93,172, 4670, 56.08,MFI Indicator value,22.61,change %,1.02,,,mfi.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 78.76 | change %: 0.00,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,ABSL Liq. ETF,ABSLL14518,1000.0,ABSLLIQUID,EQ,1000.01,1000.0,1000.01,999.99,999.99,1000.0,3880,38.8,21, 2181, 56.21,ADX Indicator value,78.76,change %,0.00,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 78.76 | change %: 0.00,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,ABSL Liq. ETF,ABSLL14518,1000.0,ABSLLIQUID,EQ,1000.01,1000.0,1000.01,999.99,999.99,1000.0,3880,38.8,21, 2181, 56.21,ADX Indicator value,78.76,change %,0.00,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,MFI exited Oversold Zone (Monthly),MFI exited Oversold Zone (Monthly),MFI Indicator value: 30.50 | change %: 0.00,MFI exited Oversold Zone (Monthly),OHLC_M_I_MFI30FBELOW,Indicator Scans,ABSL Liq. ETF,ABSLL14518,1000.0,ABSLLIQUID,EQ,1000.01,1000.0,1000.01,999.99,999.99,1000.0,3880,38.8,21, 2181, 56.21,MFI Indicator value,30.50,change %,0.00,,,mfi.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 28.46 | change %: -0.50,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,ABSL MSCI ETF,ABS05,29.93,ABSLMSCIN,EQ,30.08,30.23,30.23,29.93,29.93,29.95,392,0.12,17, 392, 100.00,ADX Indicator value,28.46,change %,-0.50,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 25.49 | change %: 0.00,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,ABSL NiftyNext,ABSLN7339,78.4,ABSLNN50ET,EQ,78.4,79.22,79.35,77.95,78.43,78.34,18337,14.37,217, 14024, 76.48,ADX Indicator value,25.49,change %,0.00,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,MFI Indicator value: 29.22 | change %: 0.59,MFI entered Oversold Zone (Daily),OHLC_D_I_MFI30FABV,Indicator Scans,ABSL PSE ETF,ABSLP23806,10.29,ABSLPSE,EQ,10.23,10.23,10.3,10.15,10.26,10.21,241384,24.65,571, 188611, 78.14,MFI Indicator value,29.22,change %,0.59,,,mfi.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 65.98 | change %: 0.59,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,ABSL PSE ETF,ABSLP23806,10.29,ABSLPSE,EQ,10.23,10.23,10.3,10.15,10.26,10.21,241384,24.65,571, 188611, 78.14,MFI Indicator value,65.98,change %,0.59,,,mfi.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral ACC; target of Rs 1270: Motilal Oswal | Reco @ ₹1339.2 | Target: ₹1270 | Upside: -4.7% | Current Return: -0.4%,,,,,ACC,ACC,1332.8,ACC,EQ,1339.8,1349.0,1349.0,1324.0,1332.8,1332.19,137292,1828.99,10690, 76908, 56.02,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral ACC; target of Rs 1310: Motilal Oswal | Reco @ ₹1422.65 | Target: ₹1310 | Upside: -1.7% | Current Return: -6.3%,,,,,ACC,ACC,1332.8,ACC,EQ,1339.8,1349.0,1349.0,1324.0,1332.8,1332.19,137292,1828.99,10690, 76908, 56.02,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral ACC; target of Rs 1900: Motilal Oswal | Reco @ ₹1685.5 | Target: ₹1900 | Upside: 42.5% | Current Return: -20.9%,,,,,ACC,ACC,1332.8,ACC,EQ,1339.8,1349.0,1349.0,1324.0,1332.8,1332.19,137292,1828.99,10690, 76908, 56.02,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,HOLD,By: Motilal Oswal | Neutral ACC; target of Rs 2040: Motilal Oswal | Reco @ ₹1890.6 | Target: ₹2040 | Upside: 53.0% | Current Return: -29.5%,,,,,ACC,ACC,1332.8,ACC,EQ,1339.8,1349.0,1349.0,1324.0,1332.8,1332.19,137292,1828.99,10690, 76908, 56.02,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,52WeekHigh,52-Week High,,,,52WeekHigh,Accent Micro,AML06,546.25,ACCENTMIC,SM,548.95,546.25,563.5,546.25,560.45,557.96,42500,237.13,79, 33000, 77.65,,,,,,,52wk.csv,MC_Mapping,100,2.6%
12-Aug-2026,Neutral,52WeekHigh,52-Week High,,,,52WeekHigh,Accretion Pharm,APL07,196.75,ACCPL,ST,196.75,196.75,196.75,186.95,188.7,191.89,22800,43.75,18, 19200, 84.21,,,,,,,52wk.csv,MC_Mapping,100,4.1%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 36.53 | change %: 2.29,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Action Const,ACE3,1097.9,ACE,EQ,1073.3,1073.3,1103.6,1062.3,1096.1,1086.52,305682,3321.3,18476, 124584, 40.76,ADX Indicator value,36.53,change %,2.29,,,adx.csv,MC_Mapping,100,0.2%
12-Aug-2026,Neutral,MFI exited Overbought Zone (Monthly),MFI exited Overbought Zone (Monthly),MFI Indicator value: 67.33 | change %: -1.12,MFI exited Overbought Zone (Monthly),OHLC_M_I_MFI70FABV,Indicator Scans,Archean Chem,ACI14,507.8,ACI,EQ,513.55,513.65,514.4,504.3,506.05,508.56,117980,600.0,6992, 69833, 59.19,MFI Indicator value,67.33,change %,-1.12,,,mfi.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,MFI entered Overbought Zone (Weekly),MFI entered Overbought Zone (Weekly),MFI Indicator value: 70.28 | change %: 1.21,MFI entered Overbought Zone (Weekly),OHLC_W_I_MFI70FBELOW,Indicator Scans,ACME Solar,ASH02,372.9,ACMESOLAR,EQ,368.45,369.0,375.0,367.5,372.6,371.94,647813,2409.5,17200, 344613, 53.20,MFI Indicator value,70.28,change %,1.21,,,mfi.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 29.32 | change %: -2.93,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Acutaas Chem,AO05,3151.0,ACUTAAS,EQ,3246.0,3242.0,3285.0,3136.2,3153.4,3195.31,159044,5081.95,23919, 93807, 58.98,ADX Indicator value,29.32,change %,-2.93,,,adx.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,HOLD,By: Prabhudas Lilladher | Hold Adani Energy Solutions; target of Rs 1452: Prabhudas Lilladher | Reco @ ₹1436.7 | Target: ₹1452 | Upside: -9.1% | Current Return: 11.2%,,,,,Adani Energy Solutions,AT18,1599.0,ADANIENSOL,EQ,1622.0,1628.5,1629.7,1570.2,1599.0,1589.23,1586459,25212.47,46059, 488717, 30.81,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,MFI Indicator value: 34.91 | change %: -2.47,MFI exited Oversold Zone (Daily),OHLC_D_I_MFI30FBELOW,Indicator Scans,Adani Green Ene,ADANI54145,1332.3,ADANIGREEN,EQ,1366.0,1370.0,1371.0,1315.0,1332.3,1333.07,2152786,28698.22,55205, 628876, 29.21,MFI Indicator value,34.91,change %,-2.47,,,mfi.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 31.45 | change %: -0.19,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Adani Ports,MPS,1665.0,ADANIPORTS,EQ,1668.2,1669.8,1672.7,1640.4,1665.0,1653.37,1494540,24710.3,77755, 700369, 46.86,ADX Indicator value,31.45,change %,-0.19,,,adx.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 34.34 | change %: -1.64,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,ADF Foods,ADF01,261.1,ADFFOODS,EQ,265.45,266.45,266.45,260.2,261.65,262.69,71300,187.3,2778, 43518, 61.04,ADX Indicator value,34.34,change %,-1.64,,,adx.csv,MC_Mapping,100,0.2%
12-Aug-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: -1.64 | Stochastic Indicator value: 71.22,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,ADF Foods,ADF01,261.1,ADFFOODS,EQ,265.45,266.45,266.45,260.2,261.65,262.69,71300,187.3,2778, 43518, 61.04,change %,-1.64,Stochastic Indicator value,71.22,,,stochastic.csv,MC_Mapping,100,0.2%
12-Aug-2026,Neutral,HOLD,By: East India Securities Ltd | Hold ADF Foods; target of Rs 199: East India Securities | Reco @ ₹194.85 | Target: ₹199 | Upside: -23.9% | Current Return: 34.2%,,,,,ADF Foods Industries,ADF01,261.65,ADFFOODS,EQ,265.45,266.45,266.45,260.2,261.65,262.69,71300,187.3,2778, 43518, 61.04,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
12-Aug-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 46.40 | change %: -1.90,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Ador Welding,AO,1477.0,ADOR,EQ,1505.6,1505.6,1510.3,1470.0,1478.7,1485.01,14554,216.13,1924, 8209, 56.40,ADX Indicator value,46.40,change %,-1.90,,,adx.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 46.40 | change %: -1.90,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Ador Welding,AO,1477.0,ADOR,EQ,1505.6,1505.6,1510.3,1470.0,1478.7,1485.01,14554,216.13,1924, 8209, 56.40,ADX Indicator value,46.40,change %,-1.90,,,adx.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: -1.90 | Stochastic Indicator value: 79.41,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,Ador Welding,AO,1477.0,ADOR,EQ,1505.6,1505.6,1510.3,1470.0,1478.7,1485.01,14554,216.13,1924, 8209, 56.40,change %,-1.90,Stochastic Indicator value,79.41,,,stochastic.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,MFI exited Overbought Zone (Weekly),MFI exited Overbought Zone (Weekly),MFI Indicator value: 62.64 | change %: -0.30,MFI exited Overbought Zone (Weekly),OHLC_W_I_MFI70FABV,Indicator Scans,Allied Digital,ADS01,113.75,ADSL,EQ,114.09,113.35,114.42,112.87,113.25,113.33,75603,85.68,1759, 38838, 51.37,MFI Indicator value,62.64,change %,-0.30,,,mfi.csv,MC_Mapping,100,0.4%
12-Aug-2026,Neutral,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),change %: -2.47 | Stochastic Indicator value: 22.67,Stochastic entered Oversold Zone (Daily),OHLC_D_I_STOCH30BULL,Indicator Scans,ADVAIT ENERGY,AIL05,2127.0,ADVAIT,EQ,2180.9,2195.0,2195.0,2105.8,2117.7,2141.77,39933,855.27,5375, 22245, 55.71,change %,-2.47,Stochastic Indicator value,22.67,,,stochastic.csv,MC_Mapping,100,0.4%
12-Aug-2026,Neutral,Trend getting exhausted,Trend getting exhausted,ADX Indicator value: 40.41 | change %: -3.69,Trend getting exhausted,OHLC_D_I_ADX24EXH,Indicator Scans,Advance Agro,AAL04,117.7,ADVANCE,EQ,122.21,122.21,124.9,117.01,118.01,120.33,457190,550.14,4793, 279665, 61.17,ADX Indicator value,40.41,change %,-3.69,,,adx.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 40.41 | change %: -3.69,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Advance Agro,AAL04,117.7,ADVANCE,EQ,122.21,122.21,124.9,117.01,118.01,120.33,457190,550.14,4793, 279665, 61.17,ADX Indicator value,40.41,change %,-3.69,,,adx.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,Stochastic exited Overbought Zone (Weekly),Stochastic exited Overbought Zone (Weekly),change %: -3.69 | Stochastic Indicator value: 69.53,Stochastic exited Overbought Zone (Weekly),OHLC_W_I_STOCH70REVBULL,Indicator Scans,Advance Agro,AAL04,117.7,ADVANCE,EQ,122.21,122.21,124.9,117.01,118.01,120.33,457190,550.14,4793, 279665, 61.17,change %,-3.69,Stochastic Indicator value,69.53,,,stochastic.csv,MC_Mapping,100,0.3%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 26.49 | change %: 1.24,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Advanced Enzyme,AET02,302.0,ADVENZYMES,EQ,298.3,304.5,308.85,294.5,301.65,300.43,400660,1203.72,8083, 185216, 46.23,ADX Indicator value,26.49,change %,1.24,,,adx.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),change %: 1.24 | Stochastic Indicator value: 28.43,Stochastic entered Oversold Zone (Daily),OHLC_D_I_STOCH30BULL,Indicator Scans,Advanced Enzyme,AET02,302.0,ADVENZYMES,EQ,298.3,304.5,308.85,294.5,301.65,300.43,400660,1203.72,8083, 185216, 46.23,change %,1.24,Stochastic Indicator value,28.43,,,stochastic.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Trend getting Strong,Trend getting Strong,ADX Indicator value: 33.50 | change %: -2.67,Trend getting Strong,OHLC_D_I_ADX24STR,Indicator Scans,Aegis Logistics,AC02,1263.0,AEGISLOG,EQ,1297.6,1297.1,1322.9,1257.6,1264.5,1288.77,836202,10776.73,35576, 383104, 45.81,ADX Indicator value,33.50,change %,-2.67,,,adx.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),RSI Indicator value: 66.52 | change %: -2.67,RSI exited Overbought Zone (Weekly),OHLC_W_I_RSI70FBELOW,Indicator Scans,Aegis Logistics,AC02,1263.0,AEGISLOG,EQ,1297.6,1297.1,1322.9,1257.6,1264.5,1288.77,836202,10776.73,35576, 383104, 45.81,RSI Indicator value,66.52,change %,-2.67,,,rsi.csv,MC_Mapping,100,0.1%
12-Aug-2026,Neutral,Stochastic entered Overbought Zone (Monthly),Stochastic entered Overbought Zone (Monthly),change %: -2.67 | Stochastic Indicator value: 72.81,Stochastic entered Overbought Zone (Monthly),OHLC_M_I_STOCH70BEAR,Indicator Scans,Aegis Logistics,AC02,1263.0,AEGISLOG,EQ,1297.6,1297.1,1322.9,1257.6,1264.5,1288.77,836202,10776.73,35576, 383104, 45.81,change %,-2.67,Stochastic Indicator value,72.81,,,stochastic.csv,MC_Mapping,100,0.1%
