Date,Trend,Signal,Comment,IndicatorSummary,ScannerName,ScannerCode,Category,MC_StkName,MC_Code_Used,LTP_MC,NSE_SYMBOL,SERIES,PREV_CLOSE,OPEN,HIGH,LOW,CLOSE,AVG_PRICE,VOLUME,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,Ind1_Name,Ind1_Value,Ind2_Name,Ind2_Value,Ind3_Name,Ind3_Value,IndicatorFile,MatchType,ConfidenceScore,LTP_Close_Pct
26-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: -1.08 | Close Price value: 781.95 | change absolute: -15.25,Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,Pricol,PIC01,781.95,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,change %,-1.08,Close Price value,781.95,change absolute,-15.25,candlestick_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 575 Emkay Global Financial | Reco @ ₹458.9 | Target: ₹575 | Upside: -26.3% | Current Return: 70.1%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 575: Emkay Global Financial | Reco @ ₹433.3 | Target: ₹575 | Upside: -26.3% | Current Return: 80.1%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 600: Emkay Global Financial | Reco @ ₹505.5 | Target: ₹600 | Upside: -23.1% | Current Return: 54.4%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 600: Emkay Global Financial | Reco @ ₹494.85 | Target: ₹600 | Upside: -23.1% | Current Return: 57.7%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 525: Emkay Global Financial | Reco @ ₹451.8 | Target: ₹525 | Upside: -32.7% | Current Return: 72.7%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 525: Emkay | Reco @ ₹451.8 | Target: ₹525 | Upside: -32.7% | Current Return: 72.7%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Emkay Global Financial Services | Buy Pricol; target of Rs 600: Emkay Global Financial | Reco @ ₹481.8 | Target: ₹600 | Upside: -23.1% | Current Return: 62.0%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Anand Rathi | Buy Pricol; target of Rs 495: Anand Rathi | Reco @ ₹427.7 | Target: ₹495 | Upside: -36.5% | Current Return: 82.5%,,,,,Pricol,PIC01,780.7,PRICOLLTD,EQ,790.5,790.5,794.5,770.0,780.7,782.26,302708,2367.97,20588, 162689, 53.74,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 04 Jun, 2026 | From: ₹117.45",,,,,Prime Cable,PCIL,215.0,PRIMECAB,ST,213.3,210.1,222.0,202.65,215.0,211.07,27200,57.41,17, 25600, 94.12,,,,,,,bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 27.66 | change %: 2.07,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,ADX Indicator value,27.66,change %,2.07,,,adx.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 35.93 | change %: 2.07,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,ADX Indicator value,35.93,change %,2.07,,,adx.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,change %: 2.07 | Close Price value: 283.95 | change absolute: 7.05,Bullish Harami (Monthly),OHLC_M_P_HARBULL,Candle Stick Patterns,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,change %,2.07,Close Price value,283.95,change absolute,7.05,candlestick_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,50 DMA crossing 200 DMA from below,change %: 2.07 | 50-DMA Indicator value: 284.01,Golden Crossover,OHLC_D_I_50200GOLD,Moving Average Scan,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,change %,2.07,50-DMA Indicator value,284.01,,,moving_average_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Price crossed above Moving Average — Bullish signal,Change Percent: 2.07 | 100-DMA Indicator value: 283.70,100 DMA Breakout,OHLC_D_I_100DMABULL,Moving Average Scan,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,Change Percent,2.07,100-DMA Indicator value,283.70,,,moving_average_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Price crossed above Moving Average — Bullish signal,Change Percent: 2.07 | 200 DMA: 283.91,200 DMA Breakout,OHLC_D_I_200DMABULL,Moving Average Scan,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,Change Percent,2.07,200 DMA,283.91,,,moving_average_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",RSI Indicator value: 51.72 | change %: 2.07,RSI Bullish Crossover (Daily),OHLC_D_I_RSIABVAVE,Indicator Scans,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,RSI Indicator value,51.72,change %,2.07,,,rsi.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,RSI Bullish Crossover (Weekly),RSI Bullish Crossover (Weekly),RSI Indicator value: 50.26 | change %: 2.07,RSI Bullish Crossover (Weekly),OHLC_W_I_RSIABVAVE,Indicator Scans,Prime Sec,PS,283.95,PRIMESECU,EQ,278.2,280.9,284.0,277.35,283.8,282.82,19889,56.25,437, 8238, 41.42,RSI Indicator value,50.26,change %,2.07,,,rsi.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 30.76 | change %: 4.13,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,ADX Indicator value,30.76,change %,4.13,,,adx.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,"Trend: Very Bullish | Since: 04 Aug, 2026 | From: ₹276.10",,,,,Prince Pipes,PPF,298.4,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Stock crossing resistance along with Buy signal in directional indicator,change %: 4.13 | Close Price value: 298.95 | change absolute: 1.20,Perfect Buy,OHLC_D_I_ADBBPBUY,Breakout Scan,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Close Price value,298.95,change absolute,1.20,bullish_breakout.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,Stocks with strong uptrend,change %: 4.13 | Close Price value: 298.95 | change absolute: 11.85,Strong Stocks,OHLC_D_I_CLSERIESBULL,Breakout Scan,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Close Price value,298.95,change absolute,11.85,bullish_breakout.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,Stock giving breakout using Bullish Turtle trading method today,High Price value: 291.45 | change %: 4.13 | change absolute: 11.85,Bullish Turtle Trading,OHLC_20D_P_CLABVPWH,Breakout Scan,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,High Price value,291.45,change %,4.13,change absolute,11.85,bullish_breakout.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 300.65 | change %: 4.13 | change absolute: 11.85,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,High Price value,300.65,change %,4.13,change absolute,11.85,bullish_breakout.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,2 Candlestick Pattern,change %: 4.13 | Close Price value: 298.95 | change absolute: 15.65,Bullish Engulfing (Weekly),OHLC_W_P_ENGBULL,Candle Stick Patterns,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Close Price value,298.95,change absolute,15.65,candlestick_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,2 Candlestick Bullish Pattern,change %: 4.13 | Close Price value: 298.95 | change absolute: 34.95,Bullish Engulfing (Monthly),OHLC_M_P_ENGBULL,Candle Stick Patterns,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Close Price value,298.95,change absolute,34.95,candlestick_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Strong Bullish Signal,Strong Bullish Signal,change %: 4.13 | MACD Indicator value: 9.16,Strong Bullish Signal,OHLC_D_I_MACD0BULLCO,Indicator Scans,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,MACD Indicator value,9.16,,,macd.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,"Stocks with a closing price above the upper Bollinger band (20,2).",change %: 4.13 | Bollinger Band Indicator value: 297.73,Bollinger Band Breakout,OHLC_D_I_ABVBOLUUPRBAND,Range Breakout,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Bollinger Band Indicator value,297.73,,,range_breakout_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),change %: 4.13 | Stochastic Indicator value: 78.27,Stochastic Bullish Crossover (Daily),OHLC_D_I_STOCHSETUPBULL,Indicator Scans,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Stochastic Indicator value,78.27,,,stochastic.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),change %: 4.13 | Stochastic Indicator value: 61.22,Stochastic Bullish Crossover (Weekly),OHLC_W_I_STOCHSETUPBULL,Indicator Scans,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,Stochastic Indicator value,61.22,,,stochastic.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Prince Pipes & Fittings; target of Rs 318: Motilal Oswal | Reco @ ₹276.3 | Target: ₹318 | Upside: 6.5% | Current Return: 7.9%,,,,,Prince Pipes & Fittings,PPF,298.4,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Prince Pipes and Fittings; target of Rs 440: Motilal Oswal | Reco @ ₹297.95 | Target: ₹440 | Upside: 47.4% | Current Return: 0.1%,,,,,Prince Pipes & Fittings,PPF,298.4,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Prince Pipes and Fittings; target of Rs 390: Motilal Oswal | Reco @ ₹271.95 | Target: ₹390 | Upside: 30.6% | Current Return: 9.7%,,,,,Prince Pipes & Fittings,PPF,298.4,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: ICICI Securities | Buy Prince Pipes and Fittings; target of Rs 723: ICICI Securities | Reco @ ₹562.45 | Target: ₹723 | Upside: 142.2% | Current Return: -46.9%,,,,,Prince Pipes & Fittings,PPF,298.4,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Geojit | Buy Prince Pipes and Fittings; target of Rs 659: Geojit | Reco @ ₹562.45 | Target: ₹659 | Upside: 120.8% | Current Return: -46.9%,,,,,Prince Pipes & Fittings,PPF,298.4,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,Entry: ₹237.5 | Target: ₹252.5 | SL: ₹232.5 | P&L: 0.0% | By: BK Training,,,,,Prince Pipes & Fittings,PPF,248.55,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,20.1%
26-Aug-2026,Bullish,Bullish Trend,Unusual Volume - Bullish,"change %: 4.13 | 20-Delivery Volume Indicator value: 164,804.00",Unusual Volume - Bullish,OHLC_D_I_UNUSVBULL,Volume & Delivery,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,20-Delivery Volume Indicator value,"164,804.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,Buying with Strong Volumes,"change %: 4.13 | 20-Volume Indicator value: 654,945.00",Buying with Strong Volumes,OHLC_D_I_20DPVOLBULL,Volume & Delivery,,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,20-Volume Indicator value,"654,945.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,Stocks experiencing higher-than-average volume today.,"change %: 4.13 | 10-Volume Indicator value: 654,945.00",Above Average Volume - Bullish,OHLC_D_I_10DELVBULL,Volume & Delivery,Prince Pipes,PPF,298.95,PRINCEPIPE,EQ,287.1,288.9,300.65,288.4,298.4,296.24,655834,1942.82,11413, 361389, 55.10,change %,4.13,10-Volume Indicator value,"654,945.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.2%
26-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 2.36 | Close Price value: 35.20 | change absolute: 1.72,Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,Priti Internati,PI40,35.2,PRITI,BE,34.39,34.39,35.3,33.9,35.21,34.59,5959,2.06,96, -, -,change %,2.36,Close Price value,35.20,change absolute,1.72,candlestick_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Four Bar Pattern,change %: 2.36 | Close Price value: 35.20 | change absolute: 0.81,NR 4 Breakout,OHLC_D_I_NR4BULLBO,Range Breakout,Priti Internati,PI40,35.2,PRITI,BE,34.39,34.39,35.3,33.9,35.21,34.59,5959,2.06,96, -, -,change %,2.36,Close Price value,35.20,change absolute,0.81,range_breakout_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Range Breakout to the upside — Bullish breakout,Parabolic SAR value: 32.51 | change %: 2.36 | change absolute: 0.81,Parabolic SAR turned Bullish,OHLC_D_I_PSARBULL,SuperTrend & Parabolic SAR,Priti Internati,PI40,35.2,PRITI,BE,34.39,34.39,35.3,33.9,35.21,34.59,5959,2.06,96, -, -,Parabolic SAR value,32.51,change %,2.36,change absolute,0.81,supertrend_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Stock recorded higher delivery volume in previous trading session,"change %: 2.36 | 20-Delivery Volume Indicator value: 8,110.00",Above Average Delivery Volume,OHLC_D_I_20DELVBULL,Volume & Delivery,Priti Internati,PI40,35.2,PRITI,BE,34.39,34.39,35.3,33.9,35.21,34.59,5959,2.06,96, -, -,change %,2.36,20-Delivery Volume Indicator value,"8,110.00",,,volume_delivery_bullish.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,Bullish Trend,Stochastic %K crossed above %D line — Bullish crossover,High Price value: 17.95 | change %: 0.12 | change absolute: 0.02,Swing Breakout,OHLC_D_I_10DSTOCHBULL,Breakout Scan,,SME02,17.39,PRITIKAUTO,BE,17.37,17.39,17.95,17.02,17.32,17.3,48751,8.43,209, -, -,High Price value,17.95,change %,0.12,change absolute,0.02,bullish_breakout.csv,MC_Mapping,100,0.4%
26-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,change %: 0.12 | Close Price value: 17.39 | change absolute: -0.03,Inside Candle (Monthly),OHLC_M_P_IBAR,Candle Stick Patterns,Pritika Auto,SME02,17.39,PRITIKAUTO,BE,17.37,17.39,17.95,17.02,17.32,17.3,48751,8.43,209, -, -,change %,0.12,Close Price value,17.39,change absolute,-0.03,candlestick_bullish.csv,MC_Mapping,100,0.4%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 0.12 | Close Price value: 17.39 | change absolute: 0.02,Doji (Daily),OHLC_D_P_DOJI,Candle Stick Patterns,Pritika Auto,SME02,17.39,PRITIKAUTO,BE,17.37,17.39,17.95,17.02,17.32,17.3,48751,8.43,209, -, -,change %,0.12,Close Price value,17.39,change absolute,0.02,candlestick_bullish.csv,MC_Mapping,100,0.4%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 0.12 | Close Price value: 17.39 | change absolute: 0.02,Bullish Doji Star (Daily),OHLC_D_P_DJSBULL,Candle Stick Patterns,Pritika Auto,SME02,17.39,PRITIKAUTO,BE,17.37,17.39,17.95,17.02,17.32,17.3,48751,8.43,209, -, -,change %,0.12,Close Price value,17.39,change absolute,0.02,candlestick_bullish.csv,MC_Mapping,100,0.4%
26-Aug-2026,Bullish,Bullish Trend,Single Candlestick Pattern,change %: 0.12 | Close Price value: 17.39 | change absolute: 0.02,Long legged Doji (Daily),OHLC_D_P_LLDOJI,Candle Stick Patterns,Pritika Auto,SME02,17.39,PRITIKAUTO,BE,17.37,17.39,17.95,17.02,17.32,17.3,48751,8.43,209, -, -,change %,0.12,Close Price value,17.39,change absolute,0.02,candlestick_bullish.csv,MC_Mapping,100,0.4%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Monthly),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 42.48 | change %: 0.44,ADX Bullish Trending Stock (Monthly),OHLC_M_I_STRONGADXBULL,Indicator Scans,Privi Special,HKA,3460.0,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,ADX Indicator value,42.48,change %,0.44,,,adx.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Two Candlestick Pattern,"change %: 0.44 | Close Price value: 3,460.00 | change absolute: -19.70",Inside Candle (Weekly),OHLC_W_P_IBAR,Candle Stick Patterns,Privi Special,HKA,3460.0,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,change %,0.44,Close Price value,"3,460.00",change absolute,-19.70,candlestick_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Stocks breaking out 5-day moving average,"change %: 0.44 | 5-SMA Indicator value: 3,456.30",5 DMA Breakout,OHLC_D_I_ABV5DMA,Moving Average Scan,Privi Special,HKA,3460.0,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,change %,0.44,5-SMA Indicator value,"3,456.30",,,moving_average_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Four Bar Pattern,"change %: 0.44 | Close Price value: 3,460.00 | change absolute: 15.20",NR 4 Breakout,OHLC_D_I_NR4BULLBO,Range Breakout,Privi Special,HKA,3460.0,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,change %,0.44,Close Price value,"3,460.00",change absolute,15.20,range_breakout_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,Bullish Trend,Seven Bar Pattern,"change %: 0.44 | Close Price value: 3,460.00 | change absolute: 15.20",NR 7 Breakout,OHLC_D_I_NR7BULLBO,Range Breakout,Privi Special,HKA,3460.0,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,change %,0.44,Close Price value,"3,460.00",change absolute,15.20,range_breakout_bullish.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",RSI Indicator value: 40.13 | change %: 0.44,RSI Bullish Crossover (Daily),OHLC_D_I_RSIABVAVE,Indicator Scans,Privi Special,HKA,3460.0,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,RSI Indicator value,40.13,change %,0.44,,,rsi.csv,MC_Mapping,100,0.1%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Privi Speciality Chemicals; target of Rs 4400: Motilal Oswal | Reco @ ₹3608.4 | Target: ₹4400 | Upside: 27.2% | Current Return: -4.1%,,,,,Privi Speciality Chemicals,HKA,3458.4,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Privi Speciality Chemicals; target of Rs 3900: Motilal Oswal | Reco @ ₹3135.75 | Target: ₹3900 | Upside: 12.7% | Current Return: 10.2%,,,,,Privi Speciality Chemicals,HKA,3458.4,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,By: Motilal Oswal | Buy Privi Speciality Chemicals; target of Rs 3710: Motilal Oswal | Reco @ ₹2745.8 | Target: ₹3710 | Upside: 7.2% | Current Return: 25.9%,,,,,Privi Speciality Chemicals,HKA,3458.4,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,,,,,,,stock_ideas.csv,MC_Mapping,100,0.0%
26-Aug-2026,Bullish,BUY,Entry: ₹1950.0 | Target: ₹2150.0 | SL: ₹1900.0 | P&L: 0.0% | By: BK Training,,,,,Privi Speciality Chemicals,HKA,1879.4,PRIVISCL,EQ,3444.8,3480.0,3480.0,3443.5,3458.4,3461.41,27231,942.58,5037, 15802, 58.03,,,,,,,technical_picks_inactive.csv,MC_Mapping,100,84.0%
26-Aug-2026,Bullish,ADX Bullish Trending Stock (Daily),"ADX rising — trend strengthening, Bullish momentum",ADX Indicator value: 24.54 | change %: 1.72,ADX Bullish Trending Stock (Daily),OHLC_D_I_STRONGADXBULL,Indicator Scans,Prostarm Info,PISL02,136.9,PROSTARM,EQ,134.58,134.17,137.01,133.2,135.88,135.95,140518,191.04,2815, 50592, 36.00,ADX Indicator value,24.54,change %,1.72,,,adx.csv,MC_Mapping,100,0.8%
